0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
110 12.7991
106 25.5981
92 38.3972
85 51.1963
71 63.9954
50 76.7944
40 89.5935
36 102.393
38 115.192
50 127.991
93 140.79
86 153.589
92 166.388
68 179.187
70 191.986
53 204.785
54 217.584
88 230.383
75 243.182
52 255.981
63 268.78
40 281.58
48 294.379
47 307.178
50 319.977
45 332.776
65 345.575
63 358.374
38 371.173
42 383.972
54 396.771
32 409.57
37 422.369
27 435.168
7 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
124 12.7991
116 25.5981
106 38.3972
125 51.1963
95 63.9954
79 76.7944
91 89.5935
71 102.393
58 115.192
68 127.991
111 140.79
99 153.589
101 166.388
68 179.187
61 191.986
52 204.785
39 217.584
65 230.383
36 243.182
52 255.981
50 268.78
59 281.58
44 294.379
25 307.178
24 319.977
43 332.776
30 345.575
23 358.374
15 371.173
32 383.972
22 396.771
21 409.57
52 422.369
53 435.168
51 447.967
27 460.767
58 473.566
34 486.365
33 499.164
28 511.963
44 524.762
21 537.561
24 550.36
33 563.159
26 575.958
2 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
141 12.7991
92 25.5981
89 38.3972
77 51.1963
52 63.9954
60 76.7944
54 89.5935
60 102.393
61 115.192
59 127.991
38 140.79
45 153.589
44 166.388
48 179.187
48 191.986
34 204.785
36 217.584
35 230.383
42 243.182
36 255.981
63 268.78
58 281.58
52 294.379
56 307.178
53 319.977
71 332.776
53 345.575
46 358.374
48 371.173
43 383.972
47 396.771
51 409.57
53 422.369
55 435.168
76 447.967
55 460.767
56 473.566
56 486.365
42 499.164
48 511.963
46 524.762
58 537.561
74 550.36
69 563.159
53 575.958
64 588.757
55 601.556
51 614.355
64 627.154
62 639.954
81 652.753
87 665.552
58 678.351
60 691.15
49 703.949
51 716.748
70 729.547
68 742.346
73 755.145
64 767.944
52 780.743
62 793.542
62 806.341
68 819.141
59 831.94
62 844.739
79 857.538
56 870.337
54 883.136
41 895.935
48 908.734
64 921.533
72 934.332
64 947.131
59 959.93
60 972.729
68 985.528
77 998.328
76 1011.13
59 1023.93
86 1036.72
96 1049.52
88 1062.32
90 1075.12
66 1087.92
92 1100.72
64 1113.52
70 1126.32
65 1139.12
109 1151.92
90 1164.72
78 1177.51
83 1190.31
67 1203.11
63 1215.91
56 1228.71
47 1241.51
79 1254.31
44 1267.11
80 1279.91
68 1292.71
64 1305.51
64 1318.3
59 1331.1
74 1343.9
57 1356.7
44 1369.5
67 1382.3
65 1395.1
80 1407.9
85 1420.7
76 1433.5
72 1446.3
62 1459.09
76 1471.89
73 1484.69
54 1497.49
72 1510.29
48 1523.09
71 1535.89
67 1548.69
66 1561.49
63 1574.29
55 1587.08
51 1599.88
46 1612.68
31 1625.48
30 1638.28
25 1651.08
15 1663.88
21 1676.68
26 1689.48
44 1702.28
25 1715.08
43 1727.87
24 1740.67
33 1753.47
16 1766.27
23 1779.07
16 1791.87
11 1804.67
12 1817.47
32 1830.27
23 1843.07
25 1855.87
14 1868.66
21 1881.46
43 1894.26
37 1907.06
27 1919.86
39 1932.66
38 1945.46
57 1958.26
62 1971.06
63 1983.86
47 1996.66
39 2009.45
31 2022.25
40 2035.05
28 2047.85
35 2060.65
32 2073.45
12 2086.25
14 2099.05
17 2111.85
21 2124.65
8 2137.44
13 2150.24
14 2163.04
2 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
128 12.7991
116 25.5981
109 38.3972
89 51.1963
66 63.9954
68 76.7944
74 89.5935
88 102.393
83 115.192
86 127.991
80 140.79
57 153.589
37 166.388
31 179.187
44 191.986
33 204.785
29 217.584
45 230.383
41 243.182
41 255.981
47 268.78
63 281.58
46 294.379
59 307.178
60 319.977
68 332.776
79 345.575
67 358.374
67 371.173
59 383.972
68 396.771
72 409.57
51 422.369
53 435.168
20 447.967
44 460.767
24 473.566
35 486.365
35 499.164
55 511.963
49 524.762
34 537.561
39 550.36
49 563.159
52 575.958
77 588.757
54 601.556
84 614.355
42 627.154
50 639.954
65 652.753
63 665.552
23 678.351
34 691.15
42 703.949
35 716.748
47 729.547
60 742.346
57 755.145
57 767.944
62 780.743
19 793.542
29 806.341
35 819.141
45 831.94
42 844.739
40 857.538
64 870.337
70 883.136
76 895.935
81 908.734
74 921.533
57 934.332
83 947.131
84 959.93
67 972.729
56 985.528
49 998.328
36 1011.13
42 1023.93
60 1036.72
36 1049.52
39 1062.32
56 1075.12
41 1087.92
57 1100.72
46 1113.52
36 1126.32
60 1139.12
89 1151.92
91 1164.72
77 1177.51
69 1190.31
76 1203.11
69 1215.91
88 1228.71
59 1241.51
63 1254.31
52 1267.11
54 1279.91
58 1292.71
48 1305.51
44 1318.3
49 1331.1
72 1343.9
86 1356.7
90 1369.5
62 1382.3
39 1395.1
48 1407.9
53 1420.7
67 1433.5
52 1446.3
77 1459.09
42 1471.89
69 1484.69
45 1497.49
61 1510.29
47 1523.09
29 1535.89
59 1548.69
69 1561.49
66 1574.29
42 1587.08
61 1599.88
36 1612.68
47 1625.48
64 1638.28
96 1651.08
75 1663.88
79 1676.68
90 1689.48
64 1702.28
67 1715.08
71 1727.87
69 1740.67
39 1753.47
54 1766.27
62 1779.07
70 1791.87
57 1804.67
53 1817.47
40 1830.27
38 1843.07
48 1855.87
32 1868.66
25 1881.46
20 1894.26
48 1907.06
41 1919.86
33 1932.66
28 1945.46
22 1958.26
20 1971.06
32 1983.86
12 1996.66
15 2009.45
25 2022.25
12 2035.05
24 2047.85
39 2060.65
24 2073.45
67 2086.25
24 2099.05
31 2111.85
37 2124.65
23 2137.44
28 2150.24
25 2163.04
15 2175.84
18 2188.64
10 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
113 12.7991
88 25.5981
80 38.3972
94 51.1963
69 63.9954
55 76.7944
51 89.5935
48 102.393
50 115.192
47 127.991
46 140.79
31 153.589
31 166.388
23 179.187
20 191.986
28 204.785
18 217.584
28 230.383
19 243.182
17 255.981
11 268.78
26 281.58
12 294.379
15 307.178
20 319.977
12 332.776
11 345.575
9 358.374
5 371.173
4 383.972
11 396.771
11 409.57
8 422.369
8 435.168
24 447.967
38 460.767
36 473.566
29 486.365
20 499.164
28 511.963
23 524.762
33 537.561
41 550.36
40 563.159
58 575.958
35 588.757
39 601.556
27 614.355
59 627.154
78 639.954
67 652.753
93 665.552
57 678.351
76 691.15
50 703.949
38 716.748
47 729.547
49 742.346
44 755.145
49 767.944
63 780.743
60 793.542
34 806.341
40 819.141
49 831.94
50 844.739
43 857.538
53 870.337
40 883.136
67 895.935
40 908.734
21 921.533
21 934.332
22 947.131
37 959.93
35 972.729
17 985.528
24 998.328
24 1011.13
36 1023.93
35 1036.72
37 1049.52
48 1062.32
42 1075.12
30 1087.92
35 1100.72
43 1113.52
46 1126.32
51 1139.12
65 1151.92
33 1164.72
35 1177.51
40 1190.31
52 1203.11
46 1215.91
64 1228.71
54 1241.51
45 1254.31
52 1267.11
43 1279.91
52 1292.71
63 1305.51
39 1318.3
62 1331.1
55 1343.9
44 1356.7
28 1369.5
26 1382.3
29 1395.1
20 1407.9
22 1420.7
14 1433.5
19 1446.3
17 1459.09
22 1471.89
44 1484.69
24 1497.49
24 1510.29
30 1523.09
29 1535.89
20 1548.69
36 1561.49
18 1574.29
6 1587.08
25 1599.88
15 1612.68
7 1625.48
15 1638.28
11 1651.08
21 1663.88
16 1676.68
11 1689.48
10 1702.28
13 1715.08
14 1727.87
14 1740.67
8 1753.47
19 1766.27
5 1779.07
6 1791.87
9 1804.67
16 1817.47
21 1830.27
1 1843.07
4 1855.87
14 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
103 12.7991
92 25.5981
123 38.3972
137 51.1963
83 63.9954
106 76.7944
109 89.5935
69 102.393
92 115.192
91 127.991
79 140.79
68 153.589
40 166.388
53 179.187
58 191.986
52 204.785
49 217.584
28 230.383
8 243.182
8 255.981
14 268.78
3 281.58
0 294.379
0 307.178
0 319.977
0 332.776
0 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
101 12.7991
83 25.5981
85 38.3972
41 51.1963
54 63.9954
56 76.7944
54 89.5935
55 102.393
71 115.192
75 127.991
68 140.79
70 153.589
97 166.388
70 179.187
36 191.986
40 204.785
36 217.584
27 230.383
49 243.182
53 255.981
26 268.78
50 281.58
41 294.379
62 307.178
35 319.977
27 332.776
37 345.575
33 358.374
41 371.173
55 383.972
48 396.771
42 409.57
31 422.369
36 435.168
32 447.967
37 460.767
20 473.566
26 486.365
28 499.164
20 511.963
19 524.762
7 537.561
20 550.36
30 563.159
23 575.958
22 588.757
28 601.556
37 614.355
23 627.154
16 639.954
19 652.753
21 665.552
25 678.351
38 691.15
26 703.949
24 716.748
36 729.547
32 742.346
36 755.145
22 767.944
24 780.743
23 793.542
22 806.341
29 819.141
24 831.94
43 844.739
51 857.538
50 870.337
40 883.136
49 895.935
52 908.734
62 921.533
58 934.332
75 947.131
64 959.93
55 972.729
76 985.528
79 998.328
57 1011.13
71 1023.93
58 1036.72
73 1049.52
60 1062.32
56 1075.12
35 1087.92
38 1100.72
41 1113.52
68 1126.32
47 1139.12
62 1151.92
39 1164.72
38 1177.51
50 1190.31
24 1203.11
60 1215.91
69 1228.71
69 1241.51
66 1254.31
66 1267.11
67 1279.91
73 1292.71
79 1305.51
69 1318.3
85 1331.1
58 1343.9
66 1356.7
72 1369.5
72 1382.3
54 1395.1
62 1407.9
43 1420.7
39 1433.5
38 1446.3
44 1459.09
38 1471.89
17 1484.69
18 1497.49
15 1510.29
13 1523.09
13 1535.89
17 1548.69
29 1561.49
26 1574.29
43 1587.08
44 1599.88
29 1612.68
18 1625.48
36 1638.28
28 1651.08
33 1663.88
8 1676.68
22 1689.48
14 1702.28
36 1715.08
24 1727.87
26 1740.67
18 1753.47
18 1766.27
12 1779.07
17 1791.87
39 1804.67
23 1817.47
36 1830.27
45 1843.07
42 1855.87
46 1868.66
39 1881.46
33 1894.26
43 1907.06
32 1919.86
46 1932.66
43 1945.46
39 1958.26
48 1971.06
36 1983.86
29 1996.66
33 2009.45
37 2022.25
52 2035.05
38 2047.85
35 2060.65
55 2073.45
27 2086.25
50 2099.05
33 2111.85
56 2124.65
44 2137.44
37 2150.24
31 2163.04
40 2175.84
55 2188.64
47 2201.44
25 2214.24
13 2227.04
12 2239.84
8 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
92 12.7991
110 25.5981
73 38.3972
66 51.1963
83 63.9954
66 76.7944
62 89.5935
52 102.393
49 115.192
56 127.991
46 140.79
43 153.589
41 166.388
33 179.187
45 191.986
53 204.785
44 217.584
37 230.383
32 243.182
42 255.981
66 268.78
53 281.58
43 294.379
48 307.178
65 319.977
41 332.776
43 345.575
45 358.374
34 371.173
16 383.972
25 396.771
26 409.57
19 422.369
23 435.168
15 447.967
7 460.767
15 473.566
8 486.365
12 499.164
15 511.963
26 524.762
46 537.561
39 550.36
37 563.159
32 575.958
40 588.757
47 601.556
33 614.355
49 627.154
38 639.954
34 652.753
50 665.552
23 678.351
29 691.15
21 703.949
47 716.748
45 729.547
43 742.346
35 755.145
48 767.944
47 780.743
60 793.542
92 806.341
58 819.141
47 831.94
57 844.739
54 857.538
54 870.337
63 883.136
50 895.935
43 908.734
46 921.533
40 934.332
63 947.131
55 959.93
52 972.729
47 985.528
24 998.328
32 1011.13
25 1023.93
33 1036.72
26 1049.52
22 1062.32
30 1075.12
22 1087.92
19 1100.72
21 1113.52
24 1126.32
14 1139.12
29 1151.92
23 1164.72
20 1177.51
17 1190.31
23 1203.11
24 1215.91
23 1228.71
24 1241.51
23 1254.31
24 1267.11
26 1279.91
43 1292.71
39 1305.51
43 1318.3
31 1331.1
41 1343.9
29 1356.7
17 1369.5
23 1382.3
10 1395.1
34 1407.9
43 1420.7
19 1433.5
22 1446.3
22 1459.09
11 1471.89
8 1484.69
8 1497.49
9 1510.29
10 1523.09
12 1535.89
29 1548.69
23 1561.49
19 1574.29
20 1587.08
15 1599.88
15 1612.68
21 1625.48
35 1638.28
27 1651.08
33 1663.88
36 1676.68
39 1689.48
52 1702.28
22 1715.08
7 1727.87
19 1740.67
21 1753.47
32 1766.27
3 1779.07
8 1791.87
9 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
104 12.7991
96 25.5981
113 38.3972
125 51.1963
79 63.9954
93 76.7944
75 89.5935
64 102.393
74 115.192
62 127.991
49 140.79
89 153.589
57 166.388
59 179.187
44 191.986
28 204.785
17 217.584
14 230.383
22 243.182
28 255.981
33 268.78
19 281.58
34 294.379
24 307.178
11 319.977
3 332.776
5 345.575
0 358.374
0 371.173
0 383.972
0 396.771
0 409.57
0 422.369
0 435.168
0 447.967
0 460.767
0 473.566
0 486.365
0 499.164
0 511.963
0 524.762
0 537.561
0 550.36
0 563.159
0 575.958
0 588.757
0 601.556
0 614.355
0 627.154
0 639.954
0 652.753
0 665.552
0 678.351
0 691.15
0 703.949
0 716.748
0 729.547
0 742.346
0 755.145
0 767.944
0 780.743
0 793.542
0 806.341
0 819.141
0 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
0 2316.63
0 2329.43
0 2342.23
0 2355.03
0 2367.83
0 2380.63
0 2393.43
0 2406.23
0 2419.02
0 2431.82
0 2444.62
0 2457.42
0 2470.22
0 2483.02
0 2495.82
0 2508.62
0 2521.42
0 2534.22
0 2547.02
0 2559.81
144 12.7991
96 25.5981
59 38.3972
64 51.1963
75 63.9954
52 76.7944
55 89.5935
53 102.393
28 115.192
23 127.991
30 140.79
29 153.589
24 166.388
30 179.187
30 191.986
32 204.785
16 217.584
11 230.383
25 243.182
34 255.981
10 268.78
22 281.58
16 294.379
13 307.178
27 319.977
18 332.776
19 345.575
37 358.374
47 371.173
52 383.972
43 396.771
34 409.57
36 422.369
36 435.168
30 447.967
30 460.767
43 473.566
36 486.365
49 499.164
25 511.963
20 524.762
20 537.561
19 550.36
14 563.159
13 575.958
7 588.757
4 601.556
10 614.355
7 627.154
12 639.954
9 652.753
5 665.552
17 678.351
9 691.15
19 703.949
19 716.748
13 729.547
9 742.346
19 755.145
21 767.944
20 780.743
28 793.542
5 806.341
14 819.141
9 831.94
0 844.739
0 857.538
0 870.337
0 883.136
0 895.935
0 908.734
0 921.533
0 934.332
0 947.131
0 959.93
0 972.729
0 985.528
0 998.328
0 1011.13
0 1023.93
0 1036.72
0 1049.52
0 1062.32
0 1075.12
0 1087.92
0 1100.72
0 1113.52
0 1126.32
0 1139.12
0 1151.92
0 1164.72
0 1177.51
0 1190.31
0 1203.11
0 1215.91
0 1228.71
0 1241.51
0 1254.31
0 1267.11
0 1279.91
0 1292.71
0 1305.51
0 1318.3
0 1331.1
0 1343.9
0 1356.7
0 1369.5
0 1382.3
0 1395.1
0 1407.9
0 1420.7
0 1433.5
0 1446.3
0 1459.09
0 1471.89
0 1484.69
0 1497.49
0 1510.29
0 1523.09
0 1535.89
0 1548.69
0 1561.49
0 1574.29
0 1587.08
0 1599.88
0 1612.68
0 1625.48
0 1638.28
0 1651.08
0 1663.88
0 1676.68
0 1689.48
0 1702.28
0 1715.08
0 1727.87
0 1740.67
0 1753.47
0 1766.27
0 1779.07
0 1791.87
0 1804.67
0 1817.47
0 1830.27
0 1843.07
0 1855.87
0 1868.66
0 1881.46
0 1894.26
0 1907.06
0 1919.86
0 1932.66
0 1945.46
0 1958.26
0 1971.06
0 1983.86
0 1996.66
0 2009.45
0 2022.25
0 2035.05
0 2047.85
0 2060.65
0 2073.45
0 2086.25
0 2099.05
0 2111.85
0 2124.65
0 2137.44
0 2150.24
0 2163.04
0 2175.84
0 2188.64
0 2201.44
0 2214.24
0 2227.04
0 2239.84
0 2252.64
0 2265.44
0 2278.23
0 2291.03
0 2303.83
