0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
87 12.7995
79 25.599
83 38.3984
77 51.1979
68 63.9974
73 76.7969
76 89.5963
74 102.396
56 115.195
64 127.995
38 140.794
20 153.594
18 166.393
24 179.193
12 191.992
20 204.792
8 217.591
18 230.391
8 243.19
12 255.99
6 268.789
3 281.589
12 294.388
10 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
95 12.7995
79 25.599
44 38.3984
36 51.1979
21 63.9974
38 76.7969
26 89.5963
23 102.396
19 115.195
31 127.995
14 140.794
9 153.594
20 166.393
21 179.193
11 191.992
19 204.792
10 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
81 12.7995
85 25.599
52 38.3984
40 51.1979
18 63.9974
0 76.7969
0 89.5963
0 102.396
0 115.195
0 127.995
0 140.794
0 153.594
0 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
74 12.7995
73 25.599
57 38.3984
43 51.1979
27 63.9974
34 76.7969
14 89.5963
4 102.396
11 115.195
4 127.995
5 140.794
3 153.594
0 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
115 12.7995
97 25.599
78 38.3984
60 51.1979
54 63.9974
54 76.7969
33 89.5963
28 102.396
19 115.195
36 127.995
32 140.794
21 153.594
20 166.393
11 179.193
8 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
85 12.7995
37 25.599
62 38.3984
41 51.1979
51 63.9974
47 76.7969
49 89.5963
73 102.396
34 115.195
39 127.995
25 140.794
14 153.594
10 166.393
11 179.193
24 191.992
12 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
82 12.7995
41 25.599
39 38.3984
26 51.1979
25 63.9974
42 76.7969
23 89.5963
18 102.396
12 115.195
0 127.995
0 140.794
0 153.594
0 166.393
0 179.193
0 191.992
0 204.792
0 217.591
0 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
90 12.7995
63 25.599
53 38.3984
29 51.1979
50 63.9974
59 76.7969
35 89.5963
30 102.396
23 115.195
30 127.995
38 140.794
34 153.594
37 166.393
45 179.193
39 191.992
58 204.792
38 217.591
24 230.391
29 243.19
44 255.99
30 268.789
19 281.589
26 294.388
24 307.187
15 319.987
31 332.786
18 345.586
20 358.385
21 371.185
25 383.984
18 396.784
27 409.583
18 422.383
21 435.182
18 447.982
17 460.781
10 473.581
6 486.38
8 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
130 12.7995
67 25.599
52 38.3984
37 51.1979
45 63.9974
26 76.7969
39 89.5963
36 102.396
42 115.195
24 127.995
20 140.794
21 153.594
8 166.393
15 179.193
5 191.992
13 204.792
7 217.591
8 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
0 2022.32
0 2035.12
0 2047.92
0 2060.72
0 2073.52
0 2086.31
0 2099.11
0 2111.91
0 2124.71
0 2137.51
0 2150.31
0 2163.11
0 2175.91
0 2188.71
0 2201.51
0 2214.31
0 2227.11
0 2239.91
0 2252.71
0 2265.51
0 2278.31
0 2291.11
0 2303.91
0 2316.71
0 2329.51
0 2342.3
0 2355.1
0 2367.9
0 2380.7
0 2393.5
0 2406.3
0 2419.1
0 2431.9
0 2444.7
0 2457.5
0 2470.3
0 2483.1
0 2495.9
0 2508.7
0 2521.5
0 2534.3
0 2547.1
0 2559.9
72 12.7995
75 25.599
69 38.3984
33 51.1979
39 63.9974
34 76.7969
30 89.5963
50 102.396
28 115.195
27 127.995
7 140.794
15 153.594
10 166.393
7 179.193
14 191.992
10 204.792
18 217.591
13 230.391
0 243.19
0 255.99
0 268.789
0 281.589
0 294.388
0 307.187
0 319.987
0 332.786
0 345.586
0 358.385
0 371.185
0 383.984
0 396.784
0 409.583
0 422.383
0 435.182
0 447.982
0 460.781
0 473.581
0 486.38
0 499.18
0 511.979
0 524.779
0 537.578
0 550.378
0 563.177
0 575.977
0 588.776
0 601.575
0 614.375
0 627.174
0 639.974
0 652.773
0 665.573
0 678.372
0 691.172
0 703.971
0 716.771
0 729.57
0 742.37
0 755.169
0 767.969
0 780.768
0 793.568
0 806.367
0 819.167
0 831.966
0 844.766
0 857.565
0 870.365
0 883.164
0 895.963
0 908.763
0 921.562
0 934.362
0 947.161
0 959.961
0 972.76
0 985.56
0 998.359
0 1011.16
0 1023.96
0 1036.76
0 1049.56
0 1062.36
0 1075.16
0 1087.96
0 1100.76
0 1113.55
0 1126.35
0 1139.15
0 1151.95
0 1164.75
0 1177.55
0 1190.35
0 1203.15
0 1215.95
0 1228.75
0 1241.55
0 1254.35
0 1267.15
0 1279.95
0 1292.75
0 1305.55
0 1318.35
0 1331.15
0 1343.95
0 1356.74
0 1369.54
0 1382.34
0 1395.14
0 1407.94
0 1420.74
0 1433.54
0 1446.34
0 1459.14
0 1471.94
0 1484.74
0 1497.54
0 1510.34
0 1523.14
0 1535.94
0 1548.74
0 1561.54
0 1574.34
0 1587.14
0 1599.93
0 1612.73
0 1625.53
0 1638.33
0 1651.13
0 1663.93
0 1676.73
0 1689.53
0 1702.33
0 1715.13
0 1727.93
0 1740.73
0 1753.53
0 1766.33
0 1779.13
0 1791.93
0 1804.73
0 1817.53
0 1830.33
0 1843.12
0 1855.92
0 1868.72
0 1881.52
0 1894.32
0 1907.12
0 1919.92
0 1932.72
0 1945.52
0 1958.32
0 1971.12
0 1983.92
0 1996.72
0 2009.52
