0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
56 63.998
47 127.996
64 191.994
49 255.992
28 319.99
3 383.988
31 447.986
5 511.984
29 575.982
44 639.98
39 703.978
30 767.976
59 831.974
45 895.972
31 959.97
47 1023.97
34 1087.97
53 1151.96
56 1215.96
32 1279.96
23 1343.96
23 1407.96
9 1471.95
30 1535.95
4 1599.95
17 1663.95
23 1727.95
38 1791.94
84 1855.94
37 1919.94
46 1983.94
33 2047.94
67 2111.93
48 2175.93
70 2239.93
63 2303.93
68 2367.93
35 2431.92
52 2495.92
36 2559.92
56 2623.92
36 2687.92
67 2751.91
38 2815.91
45 2879.91
69 2943.91
41 3007.91
48 3071.9
64 3135.9
41 3199.9
46 3263.9
64 3327.9
46 3391.89
38 3455.89
35 3519.89
24 3583.89
21 3647.89
32 3711.88
63 3775.88
30 3839.88
32 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
35 63.998
44 127.996
25 191.994
36 255.992
40 319.99
15 383.988
27 447.986
41 511.984
38 575.982
30 639.98
17 703.978
41 767.976
32 831.974
27 895.972
16 959.97
22 1023.97
46 1087.97
42 1151.96
44 1215.96
48 1279.96
65 1343.96
24 1407.96
23 1471.95
31 1535.95
67 1599.95
45 1663.95
52 1727.95
54 1791.94
25 1855.94
40 1919.94
37 1983.94
41 2047.94
39 2111.93
62 2175.93
52 2239.93
65 2303.93
56 2367.93
43 2431.92
5 2495.92
30 2559.92
18 2623.92
44 2687.92
49 2751.91
28 2815.91
54 2879.91
23 2943.91
15 3007.91
32 3071.9
59 3135.9
34 3199.9
45 3263.9
53 3327.9
53 3391.89
27 3455.89
19 3519.89
54 3583.89
38 3647.89
29 3711.88
65 3775.88
60 3839.88
38 3903.88
58 3967.88
78 4031.87
63 4095.87
68 4159.87
62 4223.87
85 4287.87
63 4351.86
61 4415.86
67 4479.86
62 4543.86
13 4607.86
29 4671.85
35 4735.85
42 4799.85
45 4863.85
31 4927.85
22 4991.84
44 5055.84
61 5119.84
40 5183.84
30 5247.84
34 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
56 63.998
44 127.996
28 191.994
47 255.992
28 319.99
38 383.988
57 447.986
46 511.984
61 575.982
61 639.98
43 703.978
48 767.976
31 831.974
27 895.972
35 959.97
5 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
39 63.998
45 127.996
34 191.994
27 255.992
27 319.99
21 383.988
19 447.986
38 511.984
4 575.982
15 639.98
20 703.978
39 767.976
60 831.974
33 895.972
36 959.97
43 1023.97
40 1087.97
52 1151.96
7 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
63 63.998
37 127.996
42 191.994
74 255.992
59 319.99
26 383.988
66 447.986
70 511.984
46 575.982
45 639.98
43 703.978
53 767.976
60 831.974
41 895.972
43 959.97
39 1023.97
61 1087.97
42 1151.96
31 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
47 63.998
33 127.996
32 191.994
67 255.992
27 319.99
51 383.988
62 447.986
66 511.984
51 575.982
49 639.98
40 703.978
40 767.976
7 831.974
11 895.972
44 959.97
34 1023.97
9 1087.97
32 1151.96
26 1215.96
52 1279.96
45 1343.96
49 1407.96
52 1471.95
62 1535.95
35 1599.95
54 1663.95
16 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
50 63.998
35 127.996
14 191.994
23 255.992
11 319.99
28 383.988
62 447.986
49 511.984
74 575.982
81 639.98
59 703.978
37 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
59 63.998
64 127.996
37 191.994
42 255.992
50 319.99
33 383.988
13 447.986
38 511.984
37 575.982
38 639.98
32 703.978
58 767.976
32 831.974
33 895.972
2 959.97
32 1023.97
41 1087.97
29 1151.96
59 1215.96
55 1279.96
41 1343.96
41 1407.96
7 1471.95
33 1535.95
53 1599.95
68 1663.95
19 1727.95
61 1791.94
24 1855.94
26 1919.94
15 1983.94
44 2047.94
51 2111.93
32 2175.93
32 2239.93
45 2303.93
35 2367.93
36 2431.92
44 2495.92
49 2559.92
45 2623.92
56 2687.92
42 2751.91
48 2815.91
45 2879.91
25 2943.91
37 3007.91
57 3071.9
43 3135.9
67 3199.9
47 3263.9
58 3327.9
55 3391.89
60 3455.89
14 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
49 63.998
55 127.996
40 191.994
31 255.992
36 319.99
36 383.988
76 447.986
71 511.984
50 575.982
37 639.98
56 703.978
45 767.976
41 831.974
56 895.972
39 959.97
21 1023.97
20 1087.97
9 1151.96
13 1215.96
23 1279.96
19 1343.96
21 1407.96
22 1471.95
22 1535.95
8 1599.95
30 1663.95
15 1727.95
24 1791.94
56 1855.94
53 1919.94
66 1983.94
64 2047.94
43 2111.93
17 2175.93
15 2239.93
25 2303.93
53 2367.93
28 2431.92
39 2495.92
56 2559.92
53 2623.92
45 2687.92
42 2751.91
45 2815.91
46 2879.91
15 2943.91
18 3007.91
43 3071.9
35 3135.9
31 3199.9
39 3263.9
36 3327.9
36 3391.89
32 3455.89
27 3519.89
55 3583.89
40 3647.89
54 3711.88
28 3775.88
16 3839.88
20 3903.88
41 3967.88
42 4031.87
41 4095.87
56 4159.87
64 4223.87
43 4287.87
24 4351.86
45 4415.86
53 4479.86
48 4543.86
55 4607.86
35 4671.85
47 4735.85
36 4799.85
37 4863.85
58 4927.85
31 4991.84
28 5055.84
13 5119.84
11 5183.84
11 5247.84
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.83
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.82
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.81
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.8
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.79
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.78
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.77
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.76
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.75
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.74
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.73
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.72
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.71
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.7
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.7
0 11199.7
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
37 63.998
70 127.996
56 191.994
46 255.992
60 319.99
66 383.988
22 447.986
46 511.984
32 575.982
26 639.98
31 703.978
36 767.976
63 831.974
42 895.972
49 959.97
55 1023.97
40 1087.97
30 1151.96
49 1215.96
38 1279.96
41 1343.96
67 1407.96
54 1471.95
52 1535.95
72 1599.95
44 1663.95
55 1727.95
25 1791.94
25 1855.94
41 1919.94
51 1983.94
43 2047.94
47 2111.93
32 2175.93
33 2239.93
32 2303.93
23 2367.93
26 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.87
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.86
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.85
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.84
