57 1279.97
46 1343.97
52 1407.97
50 1471.97
67 1535.97
71 1599.96
60 1663.96
46 1727.96
67 1791.96
48 1855.96
30 1919.96
68 1983.96
75 2047.95
55 2111.95
53 2175.95
34 2239.95
30 2303.95
49 2367.95
13 2431.94
14 2495.94
24 2559.94
53 2623.94
17 2687.94
38 2751.94
27 2815.94
76 2879.93
37 2943.93
32 3007.93
50 3071.93
69 3135.93
64 3199.93
56 3263.93
50 3327.92
27 3391.92
31 3455.92
34 3519.92
49 3583.92
43 3647.92
20 3711.92
56 3775.91
66 3839.91
56 3903.91
59 3967.91
26 4031.91
46 4095.91
51 4159.91
57 4223.9
46 4287.9
49 4351.9
46 4415.9
33 4479.9
30 4543.9
37 4607.9
19 4671.89
31 4735.89
44 4799.89
59 4863.89
58 4927.89
62 4991.89
2 5055.89
27 5119.88
55 5183.88
63 5247.88
47 5311.88
56 5375.88
46 5439.88
62 5503.88
21 5567.87
23 5631.87
22 5695.87
70 5759.87
18 5823.87
18 5887.87
20 5951.87
14 6015.86
15 6079.86
24 6143.86
4 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
64 63.9986
63 127.997
41 191.996
18 255.994
13 319.993
21 383.991
0 447.99
0 511.988
0 575.987
0 639.986
0 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
59 63.9986
42 127.997
65 191.996
52 255.994
48 319.993
52 383.991
37 447.99
77 511.988
54 575.987
55 639.986
37 703.984
48 767.983
50 831.981
43 895.98
20 959.978
27 1023.98
42 1087.98
37 1151.97
49 1215.97
54 1279.97
29 1343.97
49 1407.97
63 1471.97
45 1535.97
57 1599.96
61 1663.96
78 1727.96
36 1791.96
48 1855.96
55 1919.96
45 1983.96
22 2047.95
19 2111.95
31 2175.95
35 2239.95
53 2303.95
59 2367.95
24 2431.94
38 2495.94
29 2559.94
52 2623.94
35 2687.94
37 2751.94
32 2815.94
27 2879.93
61 2943.93
34 3007.93
55 3071.93
45 3135.93
71 3199.93
51 3263.93
41 3327.92
30 3391.92
64 3455.92
18 3519.92
29 3583.92
27 3647.92
39 3711.92
25 3775.91
41 3839.91
30 3903.91
21 3967.91
31 4031.91
45 4095.91
62 4159.91
40 4223.9
47 4287.9
60 4351.9
49 4415.9
40 4479.9
14 4543.9
47 4607.9
40 4671.89
71 4735.89
64 4799.89
53 4863.89
68 4927.89
38 4991.89
42 5055.89
50 5119.88
52 5183.88
65 5247.88
16 5311.88
5 5375.88
12 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
35 63.9986
16 127.997
25 191.996
19 255.994
39 319.993
53 383.991
18 447.99
30 511.988
40 575.987
47 639.986
59 703.984
52 767.983
55 831.981
28 895.98
31 959.978
42 1023.98
37 1087.98
46 1151.97
52 1215.97
58 1279.97
46 1343.97
46 1407.97
21 1471.97
26 1535.97
34 1599.96
33 1663.96
57 1727.96
62 1791.96
46 1855.96
45 1919.96
59 1983.96
59 2047.95
49 2111.95
59 2175.95
62 2239.95
41 2303.95
77 2367.95
26 2431.94
18 2495.94
70 2559.94
42 2623.94
51 2687.94
14 2751.94
27 2815.94
58 2879.93
49 2943.93
33 3007.93
14 3071.93
27 3135.93
45 3199.93
55 3263.93
48 3327.92
24 3391.92
27 3455.92
22 3519.92
62 3583.92
53 3647.92
45 3711.92
32 3775.91
53 3839.91
68 3903.91
23 3967.91
44 4031.91
47 4095.91
60 4159.91
59 4223.9
34 4287.9
56 4351.9
51 4415.9
49 4479.9
48 4543.9
49 4607.9
66 4671.89
27 4735.89
35 4799.89
59 4863.89
6 4927.89
17 4991.89
30 5055.89
72 5119.88
44 5183.88
54 5247.88
56 5311.88
42 5375.88
54 5439.88
30 5503.88
32 5567.87
48 5631.87
45 5695.87
37 5759.87
27 5823.87
59 5887.87
24 5951.87
79 6015.86
57 6079.86
41 6143.86
40 6207.86
51 6271.86
48 6335.86
66 6399.86
51 6463.85
51 6527.85
38 6591.85
23 6655.85
51 6719.85
14 6783.85
52 6847.84
58 6911.84
18 6975.84
40 7039.84
42 7103.84
4 7167.84
40 7231.84
39 7295.83
29 7359.83
43 7423.83
61 7487.83
32 7551.83
44 7615.83
46 7679.83
57 7743.82
41 7807.82
40 7871.82
53 7935.82
36 7999.82
44 8063.82
60 8127.82
36 8191.81
54 8255.81
51 8319.81
57 8383.81
37 8447.81
62 8511.81
46 8575.81
17 8639.8
28 8703.8
29 8767.8
30 8831.8
52 8895.8
50 8959.8
48 9023.8
26 9087.79
30 9151.79
20 9215.79
63 9279.79
34 9343.79
53 9407.79
46 9471.79
46 9535.78
53 9599.78
50 9663.78
40 9727.78
55 9791.78
47 9855.78
55 9919.78
52 9983.77
52 10047.8
49 10111.8
41 10175.8
41 10239.8
30 10303.8
60 10367.8
61 10431.8
55 10495.8
63 10559.8
47 10623.8
45 10687.8
14 10751.8
37 10815.8
51 10879.8
39 10943.8
25 11007.8
19 11071.7
25 11135.7
37 11199.7
24 11263.7
49 11327.7
30 11391.7
47 11455.7
7 11519.7
9 11583.7
7 11647.7
10 11711.7
10 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
51 63.9986
69 127.997
34 191.996
28 255.994
35 319.993
53 383.991
52 447.99
58 511.988
69 575.987
47 639.986
43 703.984
43 767.983
49 831.981
56 895.98
55 959.978
52 1023.98
55 1087.98
40 1151.97
25 1215.97
12 1279.97
22 1343.97
41 1407.97
11 1471.97
31 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
64 63.9986
28 127.997
47 191.996
27 255.994
22 319.993
6 383.991
0 447.99
0 511.988
0 575.987
0 639.986
0 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
53 63.9986
56 127.997
79 191.996
38 255.994
50 319.993
26 383.991
17 447.99
17 511.988
22 575.987
36 639.986
57 703.984
40 767.983
59 831.981
45 895.98
33 959.978
52 1023.98
27 1087.98
43 1151.97
67 1215.97
32 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
0 2559.94
0 2623.94
0 2687.94
0 2751.94
0 2815.94
0 2879.93
0 2943.93
0 3007.93
0 3071.93
0 3135.93
0 3199.93
0 3263.93
0 3327.92
0 3391.92
0 3455.92
0 3519.92
0 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
39 63.9986
43 127.997
22 191.996
52 255.994
48 319.993
66 383.991
57 447.99
45 511.988
58 575.987
45 639.986
39 703.984
20 767.983
32 831.981
31 895.98
46 959.978
53 1023.98
55 1087.98
44 1151.97
32 1215.97
38 1279.97
39 1343.97
30 1407.97
41 1471.97
68 1535.97
38 1599.96
47 1663.96
41 1727.96
49 1791.96
39 1855.96
40 1919.96
39 1983.96
55 2047.95
24 2111.95
68 2175.95
49 2239.95
49 2303.95
39 2367.95
33 2431.94
49 2495.94
46 2559.94
48 2623.94
31 2687.94
62 2751.94
62 2815.94
58 2879.93
55 2943.93
59 3007.93
64 3071.93
42 3135.93
52 3199.93
48 3263.93
21 3327.92
57 3391.92
59 3455.92
51 3519.92
33 3583.92
1 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
56 63.9986
40 127.997
41 191.996
49 255.994
60 319.993
12 383.991
26 447.99
20 511.988
17 575.987
12 639.986
23 703.984
52 767.983
39 831.981
55 895.98
35 959.978
45 1023.98
47 1087.98
19 1151.97
28 1215.97
37 1279.97
42 1343.97
33 1407.97
43 1471.97
41 1535.97
52 1599.96
44 1663.96
48 1727.96
37 1791.96
34 1855.96
24 1919.96
30 1983.96
19 2047.95
69 2111.95
52 2175.95
36 2239.95
63 2303.95
10 2367.95
42 2431.94
61 2495.94
65 2559.94
47 2623.94
59 2687.94
44 2751.94
27 2815.94
41 2879.93
50 2943.93
42 3007.93
58 3071.93
57 3135.93
39 3199.93
32 3263.93
15 3327.92
35 3391.92
24 3455.92
24 3519.92
33 3583.92
23 3647.92
39 3711.92
63 3775.91
46 3839.91
42 3903.91
33 3967.91
42 4031.91
32 4095.91
56 4159.91
27 4223.9
33 4287.9
41 4351.9
20 4415.9
35 4479.9
44 4543.9
51 4607.9
32 4671.89
34 4735.89
49 4799.89
50 4863.89
11 4927.89
33 4991.89
19 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
52 63.9986
43 127.997
56 191.996
53 255.994
45 319.993
62 383.991
49 447.99
49 511.988
13 575.987
13 639.986
6 703.984
22 767.983
19 831.981
30 895.98
40 959.978
32 1023.98
35 1087.98
43 1151.97
49 1215.97
71 1279.97
53 1343.97
30 1407.97
49 1471.97
42 1535.97
26 1599.96
35 1663.96
51 1727.96
39 1791.96
43 1855.96
34 1919.96
47 1983.96
37 2047.95
26 2111.95
47 2175.95
16 2239.95
9 2303.95
18 2367.95
39 2431.94
29 2495.94
53 2559.94
56 2623.94
56 2687.94
39 2751.94
26 2815.94
37 2879.93
48 2943.93
45 3007.93
50 3071.93
56 3135.93
31 3199.93
49 3263.93
61 3327.92
31 3391.92
51 3455.92
16 3519.92
23 3583.92
0 3647.92
0 3711.92
0 3775.91
0 3839.91
0 3903.91
0 3967.91
0 4031.91
0 4095.91
0 4159.91
0 4223.9
0 4287.9
0 4351.9
0 4415.9
0 4479.9
0 4543.9
0 4607.9
0 4671.89
0 4735.89
0 4799.89
0 4863.89
0 4927.89
0 4991.89
0 5055.89
0 5119.88
0 5183.88
0 5247.88
0 5311.88
0 5375.88
0 5439.88
0 5503.88
0 5567.87
0 5631.87
0 5695.87
0 5759.87
0 5823.87
0 5887.87
0 5951.87
0 6015.86
0 6079.86
0 6143.86
0 6207.86
0 6271.86
0 6335.86
0 6399.86
0 6463.85
0 6527.85
0 6591.85
0 6655.85
0 6719.85
0 6783.85
0 6847.84
0 6911.84
0 6975.84
0 7039.84
0 7103.84
0 7167.84
0 7231.84
0 7295.83
0 7359.83
0 7423.83
0 7487.83
0 7551.83
0 7615.83
0 7679.83
0 7743.82
0 7807.82
0 7871.82
0 7935.82
0 7999.82
0 8063.82
0 8127.82
0 8191.81
0 8255.81
0 8319.81
0 8383.81
0 8447.81
0 8511.81
0 8575.81
0 8639.8
0 8703.8
0 8767.8
0 8831.8
0 8895.8
0 8959.8
0 9023.8
0 9087.79
0 9151.79
0 9215.79
0 9279.79
0 9343.79
0 9407.79
0 9471.79
0 9535.78
0 9599.78
0 9663.78
0 9727.78
0 9791.78
0 9855.78
0 9919.78
0 9983.77
0 10047.8
0 10111.8
0 10175.8
0 10239.8
0 10303.8
0 10367.8
0 10431.8
0 10495.8
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.7
0 11135.7
0 11199.7
0 11263.7
0 11327.7
0 11391.7
0 11455.7
0 11519.7
0 11583.7
0 11647.7
0 11711.7
0 11775.7
0 11839.7
0 11903.7
0 11967.7
0 12031.7
0 12095.7
0 12159.7
0 12223.7
0 12287.7
0 12351.7
0 12415.7
0 12479.7
0 12543.7
0 12607.7
0 12671.7
0 12735.7
0 12799.7
42 63.9986
31 127.997
14 191.996
0 255.994
0 319.993
0 383.991
0 447.99
0 511.988
0 575.987
0 639.986
0 703.984
0 767.983
0 831.981
0 895.98
0 959.978
0 1023.98
0 1087.98
0 1151.97
0 1215.97
0 1279.97
0 1343.97
0 1407.97
0 1471.97
0 1535.97
0 1599.96
0 1663.96
0 1727.96
0 1791.96
0 1855.96
0 1919.96
0 1983.96
0 2047.95
0 2111.95
0 2175.95
0 2239.95
0 2303.95
0 2367.95
0 2431.94
0 2495.94
