0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
47 63.9991
56 127.998
41 191.997
33 255.996
28 319.995
58 383.995
32 447.994
20 511.993
42 575.992
43 639.991
44 703.99
12 767.989
38 831.988
14 895.987
13 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
26 63.9991
0 127.998
0 191.997
0 255.996
0 319.995
0 383.995
0 447.994
0 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
21 63.9991
19 127.998
0 191.997
0 255.996
0 319.995
0 383.995
0 447.994
0 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
47 63.9991
55 127.998
39 191.997
48 255.996
54 319.995
40 383.995
32 447.994
26 511.993
40 575.992
56 639.991
41 703.99
53 767.989
46 831.988
67 895.987
47 959.986
25 1023.99
20 1087.98
18 1151.98
35 1215.98
36 1279.98
36 1343.98
26 1407.98
27 1471.98
34 1535.98
34 1599.98
15 1663.98
29 1727.98
11 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
45 63.9991
36 127.998
38 191.997
36 255.996
32 319.995
39 383.995
71 447.994
41 511.993
29 575.992
27 639.991
21 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
46 63.9991
13 127.998
8 191.997
16 255.996
21 319.995
27 383.995
4 447.994
0 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
44 63.9991
37 127.998
32 191.997
66 255.996
64 319.995
11 383.995
0 447.994
0 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
0 1151.98
0 1215.98
0 1279.98
0 1343.98
0 1407.98
0 1471.98
0 1535.98
0 1599.98
0 1663.98
0 1727.98
0 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
33 63.9991
8 127.998
24 191.997
24 255.996
17 319.995
35 383.995
21 447.994
32 511.993
27 575.992
26 639.991
22 703.99
41 767.989
60 831.988
50 895.987
60 959.986
55 1023.99
60 1087.98
50 1151.98
49 1215.98
31 1279.98
46 1343.98
19 1407.98
62 1471.98
43 1535.98
47 1599.98
38 1663.98
30 1727.98
29 1791.97
19 1855.97
5 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
30 63.9991
33 127.998
50 191.997
53 255.996
46 319.995
62 383.995
57 447.994
61 511.993
64 575.992
62 639.991
40 703.99
26 767.989
31 831.988
26 895.987
45 959.986
25 1023.99
33 1087.98
19 1151.98
18 1215.98
19 1279.98
15 1343.98
21 1407.98
44 1471.98
39 1535.98
45 1599.98
41 1663.98
41 1727.98
4 1791.97
0 1855.97
0 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
21 63.9991
17 127.998
25 191.997
34 255.996
24 319.995
18 383.995
35 447.994
62 511.993
34 575.992
51 639.991
41 703.99
10 767.989
14 831.988
17 895.987
19 959.986
47 1023.99
61 1087.98
34 1151.98
36 1215.98
52 1279.98
60 1343.98
55 1407.98
55 1471.98
22 1535.98
20 1599.98
38 1663.98
66 1727.98
63 1791.97
42 1855.97
8 1919.97
0 1983.97
0 2047.97
0 2111.97
0 2175.97
0 2239.97
0 2303.97
0 2367.97
0 2431.97
0 2495.96
0 2559.96
0 2623.96
0 2687.96
0 2751.96
0 2815.96
0 2879.96
0 2943.96
0 3007.96
0 3071.96
0 3135.96
0 3199.95
0 3263.95
0 3327.95
0 3391.95
0 3455.95
0 3519.95
0 3583.95
0 3647.95
0 3711.95
0 3775.95
0 3839.95
0 3903.94
0 3967.94
0 4031.94
0 4095.94
0 4159.94
0 4223.94
0 4287.94
0 4351.94
0 4415.94
0 4479.94
0 4543.94
0 4607.93
0 4671.93
0 4735.93
0 4799.93
0 4863.93
0 4927.93
0 4991.93
0 5055.93
0 5119.93
0 5183.93
0 5247.93
0 5311.92
0 5375.92
0 5439.92
0 5503.92
0 5567.92
0 5631.92
0 5695.92
0 5759.92
0 5823.92
0 5887.92
0 5951.92
0 6015.91
0 6079.91
0 6143.91
0 6207.91
0 6271.91
0 6335.91
0 6399.91
0 6463.91
0 6527.91
0 6591.91
0 6655.91
0 6719.9
0 6783.9
0 6847.9
0 6911.9
0 6975.9
0 7039.9
0 7103.9
0 7167.9
0 7231.9
0 7295.9
0 7359.9
0 7423.89
0 7487.89
0 7551.89
0 7615.89
0 7679.89
0 7743.89
0 7807.89
0 7871.89
0 7935.89
0 7999.89
0 8063.89
0 8127.88
0 8191.88
0 8255.88
0 8319.88
0 8383.88
0 8447.88
0 8511.88
0 8575.88
0 8639.88
0 8703.88
0 8767.88
0 8831.87
0 8895.87
0 8959.87
0 9023.87
0 9087.87
0 9151.87
0 9215.87
0 9279.87
0 9343.87
0 9407.87
0 9471.86
0 9535.86
0 9599.86
0 9663.86
0 9727.86
0 9791.86
0 9855.86
0 9919.86
0 9983.86
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.8
0 10623.8
0 10687.8
0 10751.8
0 10815.8
0 10879.8
0 10943.8
0 11007.8
0 11071.8
0 11135.8
0 11199.8
0 11263.8
0 11327.8
0 11391.8
0 11455.8
0 11519.8
0 11583.8
0 11647.8
0 11711.8
0 11775.8
0 11839.8
0 11903.8
0 11967.8
0 12031.8
0 12095.8
0 12159.8
0 12223.8
0 12287.8
0 12351.8
0 12415.8
0 12479.8
0 12543.8
0 12607.8
0 12671.8
0 12735.8
0 12799.8
72 63.9991
63 127.998
46 191.997
12 255.996
0 319.995
0 383.995
0 447.994
0 511.993
0 575.992
0 639.991
0 703.99
0 767.989
0 831.988
0 895.987
0 959.986
0 1023.99
0 1087.98
