0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
52 63.9996
49 127.999
64 191.999
28 255.999
7 319.998
9 383.998
28 447.997
26 511.997
30 575.997
15 639.996
33 703.996
54 767.996
41 831.995
52 895.995
40 959.995
28 1023.99
26 1087.99
48 1151.99
26 1215.99
14 1279.99
38 1343.99
56 1407.99
45 1471.99
41 1535.99
27 1599.99
38 1663.99
11 1727.99
35 1791.99
65 1855.99
38 1919.99
51 1983.99
15 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
42 63.9996
22 127.999
4 191.999
0 255.999
0 319.998
0 383.998
0 447.997
0 511.997
0 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
69 63.9996
44 127.999
69 191.999
52 255.999
33 319.998
44 383.998
38 447.997
38 511.997
60 575.997
35 639.996
65 703.996
40 767.996
58 831.995
40 895.995
46 959.995
52 1023.99
44 1087.99
29 1151.99
29 1215.99
22 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
27 63.9996
53 127.999
64 191.999
40 255.999
60 319.998
51 383.998
43 447.997
75 511.997
76 575.997
69 639.996
52 703.996
47 767.996
52 831.995
35 895.995
45 959.995
50 1023.99
60 1087.99
57 1151.99
67 1215.99
59 1279.99
25 1343.99
23 1407.99
8 1471.99
35 1535.99
24 1599.99
58 1663.99
49 1727.99
39 1791.99
26 1855.99
34 1919.99
51 1983.99
67 2047.99
53 2111.99
15 2175.99
41 2239.99
33 2303.99
39 2367.99
31 2431.99
68 2495.99
42 2559.99
20 2623.99
43 2687.98
41 2751.98
45 2815.98
35 2879.98
48 2943.98
52 3007.98
50 3071.98
45 3135.98
8 3199.98
27 3263.98
30 3327.98
42 3391.98
41 3455.98
67 3519.98
50 3583.98
41 3647.98
22 3711.98
22 3775.98
54 3839.98
46 3903.98
53 3967.98
32 4031.98
41 4095.98
37 4159.98
34 4223.98
35 4287.98
53 4351.98
66 4415.97
61 4479.97
67 4543.97
80 4607.97
24 4671.97
41 4735.97
31 4799.97
33 4863.97
32 4927.97
11 4991.97
43 5055.97
62 5119.97
36 5183.97
63 5247.97
30 5311.97
68 5375.97
51 5439.97
68 5503.97
51 5567.97
46 5631.97
35 5695.97
69 5759.97
73 5823.97
34 5887.97
27 5951.97
27 6015.97
18 6079.97
24 6143.97
37 6207.96
32 6271.96
22 6335.96
19 6399.96
41 6463.96
41 6527.96
50 6591.96
35 6655.96
32 6719.96
55 6783.96
39 6847.96
31 6911.96
44 6975.96
44 7039.96
47 7103.96
33 7167.96
33 7231.96
50 7295.96
57 7359.96
32 7423.96
15 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
57 63.9996
59 127.999
46 191.999
0 255.999
0 319.998
0 383.998
0 447.997
0 511.997
0 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
36 63.9996
3 127.999
0 191.999
0 255.999
0 319.998
0 383.998
0 447.997
0 511.997
0 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
15 63.9996
25 127.999
70 191.999
50 255.999
55 319.998
64 383.998
43 447.997
53 511.997
25 575.997
15 639.996
48 703.996
27 767.996
26 831.995
18 895.995
22 959.995
33 1023.99
53 1087.99
11 1151.99
9 1215.99
18 1279.99
26 1343.99
11 1407.99
42 1471.99
21 1535.99
44 1599.99
50 1663.99
35 1727.99
25 1791.99
41 1855.99
42 1919.99
40 1983.99
20 2047.99
21 2111.99
24 2175.99
38 2239.99
45 2303.99
54 2367.99
34 2431.99
20 2495.99
11 2559.99
36 2623.99
58 2687.98
31 2751.98
53 2815.98
49 2879.98
38 2943.98
32 3007.98
16 3071.98
33 3135.98
41 3199.98
74 3263.98
56 3327.98
61 3391.98
30 3455.98
42 3519.98
54 3583.98
51 3647.98
46 3711.98
45 3775.98
48 3839.98
30 3903.98
52 3967.98
62 4031.98
41 4095.98
41 4159.98
48 4223.98
54 4287.98
39 4351.98
49 4415.97
29 4479.97
57 4543.97
73 4607.97
10 4671.97
30 4735.97
45 4799.97
53 4863.97
29 4927.97
39 4991.97
47 5055.97
44 5119.97
74 5183.97
26 5247.97
47 5311.97
54 5375.97
43 5439.97
59 5503.97
48 5567.97
39 5631.97
47 5695.97
70 5759.97
8 5823.97
27 5887.97
23 5951.97
17 6015.97
22 6079.97
35 6143.97
68 6207.96
67 6271.96
22 6335.96
8 6399.96
33 6463.96
24 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
32 63.9996
55 127.999
33 191.999
29 255.999
49 319.998
50 383.998
27 447.997
47 511.997
38 575.997
44 639.996
43 703.996
60 767.996
21 831.995
22 895.995
6 959.995
26 1023.99
42 1087.99
34 1151.99
49 1215.99
48 1279.99
27 1343.99
14 1407.99
13 1471.99
22 1535.99
25 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
29 63.9996
41 127.999
43 191.999
58 255.999
51 319.998
62 383.998
44 447.997
31 511.997
59 575.997
32 639.996
21 703.996
44 767.996
30 831.995
55 895.995
53 959.995
62 1023.99
51 1087.99
43 1151.99
52 1215.99
39 1279.99
46 1343.99
25 1407.99
62 1471.99
42 1535.99
24 1599.99
9 1663.99
16 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
53 63.9996
58 127.999
33 191.999
41 255.999
32 319.998
30 383.998
32 447.997
49 511.997
36 575.997
43 639.996
35 703.996
34 767.996
47 831.995
11 895.995
5 959.995
16 1023.99
13 1087.99
45 1151.99
16 1215.99
21 1279.99
41 1343.99
65 1407.99
29 1471.99
29 1535.99
24 1599.99
48 1663.99
17 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.99
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.97
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.96
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
