0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
57 63.9996
42 127.999
47 191.999
41 255.999
31 319.998
35 383.998
58 447.997
48 511.997
64 575.997
51 639.996
55 703.996
55 767.996
55 831.995
66 895.995
64 959.995
30 1023.99
24 1087.99
26 1151.99
62 1215.99
22 1279.99
35 1343.99
45 1407.99
56 1471.99
55 1535.99
43 1599.99
52 1663.99
31 1727.99
25 1791.99
19 1855.99
13 1919.99
47 1983.99
34 2047.99
55 2111.99
44 2175.99
38 2239.99
19 2303.99
8 2367.99
31 2431.99
46 2495.99
53 2559.99
39 2623.98
21 2687.98
57 2751.98
58 2815.98
47 2879.98
31 2943.98
51 3007.98
59 3071.98
60 3135.98
67 3199.98
48 3263.98
53 3327.98
48 3391.98
57 3455.98
50 3519.98
65 3583.98
43 3647.98
39 3711.98
53 3775.98
54 3839.98
69 3903.98
34 3967.98
36 4031.98
33 4095.98
56 4159.98
14 4223.98
37 4287.98
36 4351.98
47 4415.97
28 4479.97
29 4543.97
27 4607.97
21 4671.97
33 4735.97
54 4799.97
61 4863.97
35 4927.97
38 4991.97
29 5055.97
46 5119.97
44 5183.97
35 5247.97
21 5311.97
30 5375.97
40 5439.97
49 5503.97
75 5567.97
45 5631.97
42 5695.97
43 5759.97
61 5823.97
48 5887.97
49 5951.97
19 6015.97
23 6079.97
56 6143.96
49 6207.96
29 6271.96
37 6335.96
17 6399.96
20 6463.96
41 6527.96
36 6591.96
35 6655.96
59 6719.96
57 6783.96
52 6847.96
19 6911.96
47 6975.96
56 7039.96
63 7103.96
20 7167.96
44 7231.96
67 7295.96
14 7359.96
24 7423.96
20 7487.96
15 7551.96
40 7615.96
63 7679.96
20 7743.96
23 7807.96
45 7871.95
34 7935.95
12 7999.95
52 8063.95
40 8127.95
25 8191.95
39 8255.95
36 8319.95
46 8383.95
42 8447.95
57 8511.95
80 8575.95
54 8639.95
39 8703.95
53 8767.95
59 8831.95
58 8895.95
48 8959.95
37 9023.95
21 9087.95
43 9151.95
29 9215.95
53 9279.95
43 9343.95
13 9407.95
37 9471.95
47 9535.95
27 9599.95
54 9663.94
49 9727.94
37 9791.94
70 9855.94
40 9919.94
24 9983.94
38 10047.9
53 10111.9
64 10175.9
52 10239.9
34 10303.9
48 10367.9
83 10431.9
49 10495.9
59 10559.9
52 10623.9
43 10687.9
51 10751.9
36 10815.9
44 10879.9
54 10943.9
42 11007.9
48 11071.9
40 11135.9
37 11199.9
61 11263.9
32 11327.9
44 11391.9
52 11455.9
34 11519.9
25 11583.9
38 11647.9
81 11711.9
35 11775.9
23 11839.9
47 11903.9
71 11967.9
72 12031.9
31 12095.9
70 12159.9
34 12223.9
48 12287.9
27 12351.9
40 12415.9
19 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
53 63.9996
14 127.999
25 191.999
41 255.999
47 319.998
43 383.998
31 447.997
50 511.997
32 575.997
73 639.996
78 703.996
48 767.996
56 831.995
35 895.995
20 959.995
14 1023.99
51 1087.99
61 1151.99
47 1215.99
29 1279.99
77 1343.99
42 1407.99
39 1471.99
64 1535.99
39 1599.99
57 1663.99
51 1727.99
43 1791.99
34 1855.99
38 1919.99
11 1983.99
42 2047.99
34 2111.99
18 2175.99
26 2239.99
24 2303.99
60 2367.99
39 2431.99
63 2495.99
48 2559.99
38 2623.98
63 2687.98
44 2751.98
55 2815.98
40 2879.98
20 2943.98
49 3007.98
54 3071.98
42 3135.98
32 3199.98
24 3263.98
41 3327.98
45 3391.98
54 3455.98
32 3519.98
43 3583.98
29 3647.98
40 3711.98
53 3775.98
31 3839.98
49 3903.98
32 3967.98
43 4031.98
10 4095.98
37 4159.98
60 4223.98
55 4287.98
33 4351.98
44 4415.97
57 4479.97
59 4543.97
30 4607.97
20 4671.97
31 4735.97
34 4799.97
16 4863.97
39 4927.97
23 4991.97
41 5055.97
50 5119.97
57 5183.97
26 5247.97
20 5311.97
23 5375.97
28 5439.97
33 5503.97
39 5567.97
60 5631.97
57 5695.97
54 5759.97
20 5823.97
26 5887.97
29 5951.97
34 6015.97
52 6079.97
39 6143.96
59 6207.96
44 6271.96
47 6335.96
41 6399.96
69 6463.96
62 6527.96
40 6591.96
35 6655.96
28 6719.96
28 6783.96
41 6847.96
46 6911.96
20 6975.96
20 7039.96
48 7103.96
64 7167.96
54 7231.96
65 7295.96
45 7359.96
63 7423.96
47 7487.96
50 7551.96
46 7615.96
15 7679.96
12 7743.96
57 7807.96
61 7871.95
50 7935.95
33 7999.95
41 8063.95
50 8127.95
39 8191.95
72 8255.95
49 8319.95
32 8383.95
30 8447.95
20 8511.95
52 8575.95
54 8639.95
33 8703.95
40 8767.95
41 8831.95
41 8895.95
34 8959.95
28 9023.95
37 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
37 63.9996
60 127.999
38 191.999
47 255.999
58 319.998
84 383.998
74 447.997
63 511.997
41 575.997
42 639.996
34 703.996
22 767.996
33 831.995
54 895.995
29 959.995
12 1023.99
16 1087.99
28 1151.99
25 1215.99
55 1279.99
52 1343.99
56 1407.99
30 1471.99
50 1535.99
56 1599.99
62 1663.99
38 1727.99
52 1791.99
32 1855.99
47 1919.99
65 1983.99
43 2047.99
33 2111.99
32 2175.99
34 2239.99
36 2303.99
38 2367.99
21 2431.99
43 2495.99
22 2559.99
39 2623.98
56 2687.98
55 2751.98
5 2815.98
35 2879.98
17 2943.98
38 3007.98
68 3071.98
62 3135.98
44 3199.98
34 3263.98
59 3327.98
46 3391.98
28 3455.98
44 3519.98
32 3583.98
14 3647.98
34 3711.98
17 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
44 63.9996
43 127.999
51 191.999
59 255.999
56 319.998
32 383.998
64 447.997
39 511.997
54 575.997
30 639.996
39 703.996
39 767.996
38 831.995
42 895.995
46 959.995
22 1023.99
37 1087.99
16 1151.99
34 1215.99
57 1279.99
35 1343.99
52 1407.99
55 1471.99
46 1535.99
26 1599.99
21 1663.99
19 1727.99
9 1791.99
54 1855.99
50 1919.99
46 1983.99
57 2047.99
46 2111.99
57 2175.99
40 2239.99
34 2303.99
39 2367.99
33 2431.99
41 2495.99
30 2559.99
9 2623.98
32 2687.98
35 2751.98
56 2815.98
28 2879.98
39 2943.98
54 3007.98
49 3071.98
38 3135.98
43 3199.98
40 3263.98
37 3327.98
25 3391.98
49 3455.98
54 3519.98
52 3583.98
44 3647.98
56 3711.98
55 3775.98
42 3839.98
40 3903.98
41 3967.98
77 4031.98
40 4095.98
17 4159.98
37 4223.98
51 4287.98
40 4351.98
22 4415.97
44 4479.97
48 4543.97
48 4607.97
41 4671.97
44 4735.97
17 4799.97
31 4863.97
47 4927.97
23 4991.97
62 5055.97
47 5119.97
55 5183.97
54 5247.97
53 5311.97
46 5375.97
48 5439.97
51 5503.97
47 5567.97
46 5631.97
54 5695.97
60 5759.97
70 5823.97
39 5887.97
36 5951.97
39 6015.97
23 6079.97
35 6143.96
24 6207.96
30 6271.96
28 6335.96
35 6399.96
67 6463.96
42 6527.96
55 6591.96
71 6655.96
42 6719.96
40 6783.96
32 6847.96
32 6911.96
28 6975.96
51 7039.96
30 7103.96
38 7167.96
30 7231.96
35 7295.96
45 7359.96
56 7423.96
46 7487.96
43 7551.96
52 7615.96
72 7679.96
44 7743.96
59 7807.96
44 7871.95
48 7935.95
38 7999.95
64 8063.95
60 8127.95
31 8191.95
19 8255.95
8 8319.95
9 8383.95
10 8447.95
37 8511.95
47 8575.95
50 8639.95
38 8703.95
37 8767.95
46 8831.95
50 8895.95
30 8959.95
67 9023.95
52 9087.95
44 9151.95
78 9215.95
45 9279.95
27 9343.95
34 9407.95
24 9471.95
33 9535.95
53 9599.95
50 9663.94
65 9727.94
52 9791.94
31 9855.94
52 9919.94
21 9983.94
61 10047.9
31 10111.9
49 10175.9
32 10239.9
51 10303.9
59 10367.9
55 10431.9
38 10495.9
15 10559.9
36 10623.9
25 10687.9
26 10751.9
29 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
40 63.9996
32 127.999
51 191.999
65 255.999
10 319.998
25 383.998
47 447.997
50 511.997
47 575.997
14 639.996
25 703.996
45 767.996
33 831.995
33 895.995
24 959.995
46 1023.99
66 1087.99
28 1151.99
23 1215.99
34 1279.99
61 1343.99
57 1407.99
21 1471.99
19 1535.99
19 1599.99
21 1663.99
29 1727.99
49 1791.99
41 1855.99
38 1919.99
25 1983.99
13 2047.99
36 2111.99
22 2175.99
23 2239.99
48 2303.99
48 2367.99
11 2431.99
18 2495.99
26 2559.99
62 2623.98
42 2687.98
47 2751.98
47 2815.98
56 2879.98
53 2943.98
61 3007.98
31 3071.98
64 3135.98
36 3199.98
39 3263.98
35 3327.98
24 3391.98
24 3455.98
22 3519.98
34 3583.98
58 3647.98
46 3711.98
31 3775.98
20 3839.98
12 3903.98
32 3967.98
48 4031.98
80 4095.98
30 4159.98
33 4223.98
31 4287.98
31 4351.98
52 4415.97
48 4479.97
31 4543.97
31 4607.97
31 4671.97
15 4735.97
28 4799.97
45 4863.97
26 4927.97
35 4991.97
15 5055.97
29 5119.97
50 5183.97
46 5247.97
60 5311.97
43 5375.97
8 5439.97
38 5503.97
14 5567.97
14 5631.97
33 5695.97
58 5759.97
41 5823.97
15 5887.97
35 5951.97
64 6015.97
69 6079.97
58 6143.96
51 6207.96
64 6271.96
56 6335.96
51 6399.96
24 6463.96
8 6527.96
46 6591.96
65 6655.96
49 6719.96
43 6783.96
55 6847.96
42 6911.96
30 6975.96
35 7039.96
46 7103.96
32 7167.96
55 7231.96
27 7295.96
36 7359.96
34 7423.96
41 7487.96
39 7551.96
51 7615.96
49 7679.96
15 7743.96
30 7807.96
37 7871.95
32 7935.95
38 7999.95
59 8063.95
62 8127.95
35 8191.95
30 8255.95
74 8319.95
57 8383.95
43 8447.95
63 8511.95
57 8575.95
45 8639.95
38 8703.95
23 8767.95
25 8831.95
36 8895.95
57 8959.95
20 9023.95
27 9087.95
24 9151.95
7 9215.95
13 9279.95
50 9343.95
38 9407.95
66 9471.95
22 9535.95
44 9599.95
72 9663.94
31 9727.94
58 9791.94
39 9855.94
48 9919.94
26 9983.94
35 10047.9
35 10111.9
52 10175.9
34 10239.9
46 10303.9
54 10367.9
44 10431.9
6 10495.9
23 10559.9
33 10623.9
38 10687.9
53 10751.9
48 10815.9
46 10879.9
8 10943.9
14 11007.9
24 11071.9
23 11135.9
33 11199.9
18 11263.9
65 11327.9
60 11391.9
31 11455.9
38 11519.9
42 11583.9
58 11647.9
51 11711.9
44 11775.9
47 11839.9
59 11903.9
65 11967.9
45 12031.9
54 12095.9
5 12159.9
12 12223.9
19 12287.9
24 12351.9
15 12415.9
31 12479.9
54 12543.9
9 12607.9
13 12671.9
21 12735.9
25 12799.9
35 63.9996
40 127.999
26 191.999
57 255.999
69 319.998
49 383.998
43 447.997
57 511.997
46 575.997
48 639.996
37 703.996
41 767.996
26 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
84 63.9996
58 127.999
72 191.999
58 255.999
54 319.998
42 383.998
46 447.997
40 511.997
53 575.997
71 639.996
55 703.996
26 767.996
60 831.995
8 895.995
35 959.995
55 1023.99
39 1087.99
4 1151.99
28 1215.99
40 1279.99
55 1343.99
86 1407.99
74 1471.99
58 1535.99
40 1599.99
29 1663.99
22 1727.99
53 1791.99
31 1855.99
40 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
63 63.9996
47 127.999
55 191.999
61 255.999
40 319.998
55 383.998
53 447.997
43 511.997
34 575.997
36 639.996
46 703.996
65 767.996
60 831.995
42 895.995
7 959.995
26 1023.99
28 1087.99
27 1151.99
29 1215.99
29 1279.99
20 1343.99
33 1407.99
10 1471.99
27 1535.99
52 1599.99
40 1663.99
28 1727.99
54 1791.99
69 1855.99
51 1919.99
65 1983.99
6 2047.99
30 2111.99
21 2175.99
30 2239.99
48 2303.99
54 2367.99
23 2431.99
40 2495.99
65 2559.99
35 2623.98
37 2687.98
42 2751.98
35 2815.98
31 2879.98
35 2943.98
26 3007.98
57 3071.98
37 3135.98
44 3199.98
37 3263.98
61 3327.98
50 3391.98
54 3455.98
29 3519.98
53 3583.98
47 3647.98
62 3711.98
47 3775.98
34 3839.98
11 3903.98
22 3967.98
32 4031.98
47 4095.98
15 4159.98
35 4223.98
15 4287.98
39 4351.98
49 4415.97
65 4479.97
19 4543.97
47 4607.97
55 4671.97
66 4735.97
56 4799.97
51 4863.97
10 4927.97
27 4991.97
17 5055.97
21 5119.97
18 5183.97
29 5247.97
20 5311.97
29 5375.97
27 5439.97
31 5503.97
15 5567.97
56 5631.97
36 5695.97
42 5759.97
47 5823.97
38 5887.97
58 5951.97
52 6015.97
45 6079.97
62 6143.96
38 6207.96
40 6271.96
40 6335.96
36 6399.96
63 6463.96
57 6527.96
25 6591.96
32 6655.96
46 6719.96
34 6783.96
25 6847.96
14 6911.96
27 6975.96
39 7039.96
41 7103.96
47 7167.96
24 7231.96
34 7295.96
55 7359.96
38 7423.96
32 7487.96
41 7551.96
55 7615.96
37 7679.96
40 7743.96
77 7807.96
62 7871.95
49 7935.95
27 7999.95
41 8063.95
20 8127.95
17 8191.95
8 8255.95
33 8319.95
39 8383.95
45 8447.95
44 8511.95
15 8575.95
34 8639.95
51 8703.95
49 8767.95
42 8831.95
75 8895.95
43 8959.95
31 9023.95
37 9087.95
65 9151.95
63 9215.95
41 9279.95
41 9343.95
45 9407.95
65 9471.95
80 9535.95
36 9599.95
47 9663.94
12 9727.94
32 9791.94
61 9855.94
66 9919.94
68 9983.94
48 10047.9
42 10111.9
23 10175.9
41 10239.9
16 10303.9
29 10367.9
70 10431.9
56 10495.9
32 10559.9
20 10623.9
35 10687.9
28 10751.9
52 10815.9
55 10879.9
20 10943.9
35 11007.9
54 11071.9
56 11135.9
73 11199.9
50 11263.9
32 11327.9
41 11391.9
56 11455.9
32 11519.9
23 11583.9
22 11647.9
12 11711.9
8 11775.9
23 11839.9
8 11903.9
44 11967.9
35 12031.9
36 12095.9
28 12159.9
53 12223.9
52 12287.9
38 12351.9
51 12415.9
65 12479.9
46 12543.9
67 12607.9
48 12671.9
12 12735.9
16 12799.9
68 63.9996
30 127.999
60 191.999
52 255.999
20 319.998
46 383.998
17 447.997
40 511.997
20 575.997
0 639.996
0 703.996
0 767.996
0 831.995
0 895.995
0 959.995
0 1023.99
0 1087.99
0 1151.99
0 1215.99
0 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
0 11199.9
0 11263.9
0 11327.9
0 11391.9
0 11455.9
0 11519.9
0 11583.9
0 11647.9
0 11711.9
0 11775.9
0 11839.9
0 11903.9
0 11967.9
0 12031.9
0 12095.9
0 12159.9
0 12223.9
0 12287.9
0 12351.9
0 12415.9
0 12479.9
0 12543.9
0 12607.9
0 12671.9
0 12735.9
0 12799.9
46 63.9996
37 127.999
37 191.999
41 255.999
28 319.998
45 383.998
54 447.997
42 511.997
52 575.997
56 639.996
50 703.996
52 767.996
33 831.995
59 895.995
46 959.995
33 1023.99
64 1087.99
77 1151.99
29 1215.99
29 1279.99
0 1343.99
0 1407.99
0 1471.99
0 1535.99
0 1599.99
0 1663.99
0 1727.99
0 1791.99
0 1855.99
0 1919.99
0 1983.99
0 2047.99
0 2111.99
0 2175.99
0 2239.99
0 2303.99
0 2367.99
0 2431.99
0 2495.99
0 2559.99
0 2623.98
0 2687.98
0 2751.98
0 2815.98
0 2879.98
0 2943.98
0 3007.98
0 3071.98
0 3135.98
0 3199.98
0 3263.98
0 3327.98
0 3391.98
0 3455.98
0 3519.98
0 3583.98
0 3647.98
0 3711.98
0 3775.98
0 3839.98
0 3903.98
0 3967.98
0 4031.98
0 4095.98
0 4159.98
0 4223.98
0 4287.98
0 4351.98
0 4415.97
0 4479.97
0 4543.97
0 4607.97
0 4671.97
0 4735.97
0 4799.97
0 4863.97
0 4927.97
0 4991.97
0 5055.97
0 5119.97
0 5183.97
0 5247.97
0 5311.97
0 5375.97
0 5439.97
0 5503.97
0 5567.97
0 5631.97
0 5695.97
0 5759.97
0 5823.97
0 5887.97
0 5951.97
0 6015.97
0 6079.97
0 6143.96
0 6207.96
0 6271.96
0 6335.96
0 6399.96
0 6463.96
0 6527.96
0 6591.96
0 6655.96
0 6719.96
0 6783.96
0 6847.96
0 6911.96
0 6975.96
0 7039.96
0 7103.96
0 7167.96
0 7231.96
0 7295.96
0 7359.96
0 7423.96
0 7487.96
0 7551.96
0 7615.96
0 7679.96
0 7743.96
0 7807.96
0 7871.95
0 7935.95
0 7999.95
0 8063.95
0 8127.95
0 8191.95
0 8255.95
0 8319.95
0 8383.95
0 8447.95
0 8511.95
0 8575.95
0 8639.95
0 8703.95
0 8767.95
0 8831.95
0 8895.95
0 8959.95
0 9023.95
0 9087.95
0 9151.95
0 9215.95
0 9279.95
0 9343.95
0 9407.95
0 9471.95
0 9535.95
0 9599.95
0 9663.94
0 9727.94
0 9791.94
0 9855.94
0 9919.94
0 9983.94
0 10047.9
0 10111.9
0 10175.9
0 10239.9
0 10303.9
0 10367.9
0 10431.9
0 10495.9
0 10559.9
0 10623.9
0 10687.9
0 10751.9
0 10815.9
0 10879.9
0 10943.9
0 11007.9
0 11071.9
0 11135.9
