0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
23 63.998
31 127.996
30 191.994
52 255.992
53 319.99
38 383.988
0 447.986
0 511.984
0 575.982
0 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
44 63.998
53 127.996
35 191.994
45 255.992
18 319.99
64 383.988
41 447.986
37 511.984
56 575.982
51 639.98
29 703.978
18 767.976
21 831.974
59 895.972
52 959.97
27 1023.97
41 1087.97
45 1151.96
46 1215.96
3 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
33 63.998
43 127.996
42 191.994
50 255.992
41 319.99
25 383.988
11 447.986
15 511.984
50 575.982
53 639.98
48 703.978
47 767.976
20 831.974
46 895.972
47 959.97
26 1023.97
27 1087.97
31 1151.96
44 1215.96
49 1279.96
51 1343.96
49 1407.96
42 1471.95
22 1535.95
21 1599.95
41 1663.95
28 1727.95
47 1791.94
43 1855.94
72 1919.94
42 1983.94
33 2047.94
22 2111.93
6 2175.93
4 2239.93
33 2303.93
7 2367.93
13 2431.92
10 2495.92
36 2559.92
24 2623.92
39 2687.92
51 2751.91
54 2815.91
12 2879.91
15 2943.91
30 3007.91
47 3071.9
25 3135.9
41 3199.9
5 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
15 63.998
0 127.996
0 191.994
0 255.992
0 319.99
0 383.988
0 447.986
0 511.984
0 575.982
0 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
38 63.998
8 127.996
7 191.994
31 255.992
55 319.99
65 383.988
30 447.986
36 511.984
57 575.982
36 639.98
13 703.978
35 767.976
9 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
34 63.998
22 127.996
43 191.994
54 255.992
58 319.99
40 383.988
51 447.986
42 511.984
45 575.982
44 639.98
41 703.978
34 767.976
40 831.974
27 895.972
49 959.97
29 1023.97
38 1087.97
49 1151.96
20 1215.96
35 1279.96
34 1343.96
67 1407.96
42 1471.95
55 1535.95
52 1599.95
41 1663.95
30 1727.95
9 1791.94
14 1855.94
27 1919.94
12 1983.94
16 2047.94
42 2111.93
47 2175.93
57 2239.93
32 2303.93
45 2367.93
38 2431.92
56 2495.92
25 2559.92
54 2623.92
35 2687.92
28 2751.91
50 2815.91
53 2879.91
25 2943.91
26 3007.91
40 3071.9
50 3135.9
38 3199.9
37 3263.9
36 3327.9
16 3391.89
56 3455.89
28 3519.89
11 3583.89
39 3647.89
47 3711.88
39 3775.88
81 3839.88
69 3903.88
58 3967.88
54 4031.87
51 4095.87
36 4159.87
41 4223.87
25 4287.86
55 4351.86
26 4415.86
46 4479.86
29 4543.86
47 4607.85
62 4671.85
43 4735.85
16 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
38 63.998
14 127.996
19 191.994
37 255.992
53 319.99
27 383.988
28 447.986
11 511.984
26 575.982
60 639.98
45 703.978
26 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
30 63.998
51 127.996
33 191.994
55 255.992
66 319.99
40 383.988
15 447.986
35 511.984
46 575.982
21 639.98
33 703.978
14 767.976
24 831.974
42 895.972
15 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
42 63.998
52 127.996
15 191.994
29 255.992
50 319.99
67 383.988
77 447.986
35 511.984
47 575.982
27 639.98
26 703.978
27 767.976
65 831.974
55 895.972
34 959.97
31 1023.97
48 1087.97
5 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
0 7423.77
0 7487.76
0 7551.76
0 7615.76
0 7679.76
0 7743.76
0 7807.75
0 7871.75
0 7935.75
0 7999.75
0 8063.75
0 8127.74
0 8191.74
0 8255.74
0 8319.74
0 8383.74
0 8447.73
0 8511.73
0 8575.73
0 8639.73
0 8703.73
0 8767.72
0 8831.72
0 8895.72
0 8959.72
0 9023.72
0 9087.71
0 9151.71
0 9215.71
0 9279.71
0 9343.71
0 9407.7
0 9471.7
0 9535.7
0 9599.7
0 9663.7
0 9727.69
0 9791.69
0 9855.69
0 9919.69
0 9983.69
0 10047.7
0 10111.7
0 10175.7
0 10239.7
0 10303.7
0 10367.7
0 10431.7
0 10495.7
0 10559.7
0 10623.7
0 10687.7
0 10751.7
0 10815.7
0 10879.7
0 10943.7
0 11007.7
0 11071.7
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
27 63.998
42 127.996
19 191.994
25 255.992
37 319.99
25 383.988
18 447.986
0 511.984
0 575.982
0 639.98
0 703.978
0 767.976
0 831.974
0 895.972
0 959.97
0 1023.97
0 1087.97
0 1151.96
0 1215.96
0 1279.96
0 1343.96
0 1407.96
0 1471.95
0 1535.95
0 1599.95
0 1663.95
0 1727.95
0 1791.94
0 1855.94
0 1919.94
0 1983.94
0 2047.94
0 2111.93
0 2175.93
0 2239.93
0 2303.93
0 2367.93
0 2431.92
0 2495.92
0 2559.92
0 2623.92
0 2687.92
0 2751.91
0 2815.91
0 2879.91
0 2943.91
0 3007.91
0 3071.9
0 3135.9
0 3199.9
0 3263.9
0 3327.9
0 3391.89
0 3455.89
0 3519.89
0 3583.89
0 3647.89
0 3711.88
0 3775.88
0 3839.88
0 3903.88
0 3967.88
0 4031.87
0 4095.87
0 4159.87
0 4223.87
0 4287.86
0 4351.86
0 4415.86
0 4479.86
0 4543.86
0 4607.85
0 4671.85
0 4735.85
0 4799.85
0 4863.85
0 4927.84
0 4991.84
0 5055.84
0 5119.84
0 5183.84
0 5247.83
0 5311.83
0 5375.83
0 5439.83
0 5503.83
0 5567.82
0 5631.82
0 5695.82
0 5759.82
0 5823.82
0 5887.81
0 5951.81
0 6015.81
0 6079.81
0 6143.81
0 6207.8
0 6271.8
0 6335.8
0 6399.8
0 6463.8
0 6527.79
0 6591.79
0 6655.79
0 6719.79
0 6783.79
0 6847.78
0 6911.78
0 6975.78
0 7039.78
0 7103.78
0 7167.77
0 7231.77
0 7295.77
0 7359.77
