0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
43 63.9978
38 127.996
52 191.993
65 255.991
26 319.989
44 383.987
39 447.985
44 511.982
14 575.98
9 639.978
36 703.976
49 767.974
63 831.972
12 895.969
8 959.967
50 1023.96
50 1087.96
58 1151.96
25 1215.96
47 1279.96
44 1343.95
33 1407.95
41 1471.95
39 1535.95
60 1599.95
53 1663.94
41 1727.94
47 1791.94
15 1855.94
27 1919.93
2 1983.93
10 2047.93
32 2111.93
34 2175.93
19 2239.92
17 2303.92
56 2367.92
75 2431.92
51 2495.91
39 2559.91
20 2623.91
18 2687.91
41 2751.91
28 2815.9
49 2879.9
13 2943.9
22 3007.9
11 3071.89
17 3135.89
29 3199.89
6 3263.89
9 3327.89
9 3391.88
25 3455.88
12 3519.88
52 3583.88
36 3647.88
10 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
53 63.9978
48 127.996
31 191.993
47 255.991
42 319.989
49 383.987
56 447.985
31 511.982
39 575.98
27 639.978
19 703.976
38 767.974
49 831.972
64 895.969
18 959.967
13 1023.96
22 1087.96
54 1151.96
41 1215.96
21 1279.96
54 1343.95
20 1407.95
22 1471.95
32 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
52 63.9978
41 127.996
50 191.993
52 255.991
31 319.989
55 383.987
56 447.985
42 511.982
53 575.98
46 639.978
49 703.976
49 767.974
52 831.972
31 895.969
16 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
19 63.9978
49 127.996
39 191.993
54 255.991
48 319.989
34 383.987
60 447.985
40 511.982
37 575.98
46 639.978
12 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
22 63.9978
47 127.996
38 191.993
49 255.991
35 319.989
32 383.987
52 447.985
54 511.982
33 575.98
35 639.978
34 703.976
48 767.974
19 831.972
38 895.969
38 959.967
30 1023.96
31 1087.96
62 1151.96
39 1215.96
33 1279.96
15 1343.95
16 1407.95
28 1471.95
61 1535.95
48 1599.95
40 1663.94
30 1727.94
19 1791.94
40 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
16 63.9978
36 127.996
72 191.993
37 255.991
13 319.989
23 383.987
18 447.985
30 511.982
24 575.98
43 639.978
55 703.976
55 767.974
28 831.972
41 895.969
37 959.967
53 1023.96
41 1087.96
48 1151.96
25 1215.96
23 1279.96
18 1343.95
16 1407.95
7 1471.95
15 1535.95
10 1599.95
6 1663.94
23 1727.94
25 1791.94
39 1855.94
65 1919.93
69 1983.93
35 2047.93
30 2111.93
34 2175.93
32 2239.92
52 2303.92
45 2367.92
45 2431.92
65 2495.91
42 2559.91
54 2623.91
56 2687.91
26 2751.91
15 2815.9
7 2879.9
21 2943.9
39 3007.9
42 3071.89
25 3135.89
38 3199.89
54 3263.89
47 3327.89
56 3391.88
30 3455.88
40 3519.88
51 3583.88
44 3647.88
47 3711.87
49 3775.87
47 3839.87
32 3903.87
54 3967.86
46 4031.86
53 4095.86
35 4159.86
67 4223.86
9 4287.85
19 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
35 63.9978
21 127.996
66 191.993
50 255.991
63 319.989
58 383.987
53 447.985
31 511.982
50 575.98
46 639.978
0 703.976
0 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
61 63.9978
48 127.996
32 191.993
40 255.991
39 319.989
39 383.987
38 447.985
45 511.982
39 575.98
53 639.978
44 703.976
35 767.974
27 831.972
34 895.969
21 959.967
38 1023.96
45 1087.96
37 1151.96
48 1215.96
53 1279.96
53 1343.95
55 1407.95
39 1471.95
36 1535.95
47 1599.95
43 1663.94
40 1727.94
45 1791.94
49 1855.94
30 1919.93
37 1983.93
35 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
55 63.9978
51 127.996
37 191.993
34 255.991
15 319.989
32 383.987
18 447.985
15 511.982
10 575.98
21 639.978
8 703.976
27 767.974
12 831.972
13 895.969
16 959.967
14 1023.96
26 1087.96
42 1151.96
68 1215.96
22 1279.96
29 1343.95
45 1407.95
59 1471.95
48 1535.95
51 1599.95
62 1663.94
32 1727.94
43 1791.94
40 1855.94
28 1919.93
46 1983.93
64 2047.93
20 2111.93
15 2175.93
25 2239.92
44 2303.92
13 2367.92
13 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
0 12095.6
0 12159.6
0 12223.6
0 12287.6
0 12351.6
0 12415.6
0 12479.6
0 12543.6
0 12607.6
0 12671.6
0 12735.6
0 12799.6
50 63.9978
58 127.996
51 191.993
54 255.991
34 319.989
45 383.987
63 447.985
26 511.982
30 575.98
57 639.978
66 703.976
9 767.974
0 831.972
0 895.969
0 959.967
0 1023.96
0 1087.96
0 1151.96
0 1215.96
0 1279.96
0 1343.95
0 1407.95
0 1471.95
0 1535.95
0 1599.95
0 1663.94
0 1727.94
0 1791.94
0 1855.94
0 1919.93
0 1983.93
0 2047.93
0 2111.93
0 2175.93
0 2239.92
0 2303.92
0 2367.92
0 2431.92
0 2495.91
0 2559.91
0 2623.91
0 2687.91
0 2751.91
0 2815.9
0 2879.9
0 2943.9
0 3007.9
0 3071.89
0 3135.89
0 3199.89
0 3263.89
0 3327.89
0 3391.88
0 3455.88
0 3519.88
0 3583.88
0 3647.88
0 3711.87
0 3775.87
0 3839.87
0 3903.87
0 3967.86
0 4031.86
0 4095.86
0 4159.86
0 4223.86
0 4287.85
0 4351.85
0 4415.85
0 4479.85
0 4543.84
0 4607.84
0 4671.84
0 4735.84
0 4799.84
0 4863.83
0 4927.83
0 4991.83
0 5055.83
0 5119.82
0 5183.82
0 5247.82
0 5311.82
0 5375.82
0 5439.81
0 5503.81
0 5567.81
0 5631.81
0 5695.8
0 5759.8
0 5823.8
0 5887.8
0 5951.8
0 6015.79
0 6079.79
0 6143.79
0 6207.79
0 6271.79
0 6335.78
0 6399.78
0 6463.78
0 6527.78
0 6591.77
0 6655.77
0 6719.77
0 6783.77
0 6847.77
0 6911.76
0 6975.76
0 7039.76
0 7103.76
0 7167.75
0 7231.75
0 7295.75
0 7359.75
0 7423.75
0 7487.74
0 7551.74
0 7615.74
0 7679.74
0 7743.73
0 7807.73
0 7871.73
0 7935.73
0 7999.73
0 8063.72
0 8127.72
0 8191.72
0 8255.72
0 8319.72
0 8383.71
0 8447.71
0 8511.71
0 8575.71
0 8639.7
0 8703.7
0 8767.7
0 8831.7
0 8895.7
0 8959.69
0 9023.69
0 9087.69
0 9151.69
0 9215.68
0 9279.68
0 9343.68
0 9407.68
0 9471.68
0 9535.67
0 9599.67
0 9663.67
0 9727.67
0 9791.66
0 9855.66
0 9919.66
0 9983.66
0 10047.7
0 10111.7
0 10175.7
0 10239.6
0 10303.6
0 10367.6
0 10431.6
0 10495.6
0 10559.6
0 10623.6
0 10687.6
0 10751.6
0 10815.6
0 10879.6
0 10943.6
0 11007.6
0 11071.6
0 11135.6
0 11199.6
0 11263.6
0 11327.6
0 11391.6
0 11455.6
0 11519.6
0 11583.6
0 11647.6
0 11711.6
0 11775.6
0 11839.6
0 11903.6
0 11967.6
0 12031.6
